# started on Tue Jan 14 01:52:05 2025

2555.18	msec	task-clock:u	2555183750	100.00	1.000	CPUs utilized
0		context-switches:u	2555183750	100.00	0.000	/sec
0		cpu-migrations:u	2555183750	100.00	0.000	/sec
47		page-faults:u	2555183750	100.00	18.394	/sec
4584633132		cycles:u	1987232793	77.00	1.794	GHz
6536211871		instructions:u	1987186763	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17432734		branch-misses:u	1987176154	77.00		
51019		L1-dcache-loads:u	1987177234	77.00	19.967	K/sec
2853		L1-dcache-load-misses:u	1987178957	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300965358		L1-icache-loads:u	1987197104	77.00	900.509	M/sec
2069		L1-icache-load-misses:u	1987768720	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703990149	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1703427419	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
