# started on Tue Jan 14 10:15:44 2025

3291.05	msec	task-clock:u	3291049766	100.00	1.000	CPUs utilized
0		context-switches:u	3291049766	100.00	0.000	/sec
0		cpu-migrations:u	3291049766	100.00	0.000	/sec
46		page-faults:u	3291049766	100.00	13.977	/sec
5906079417		cycles:u	2555083380	77.00	1.795	GHz
8857468852		instructions:u	2555126143	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3015		branch-misses:u	2556195546	77.00		
47135		L1-dcache-loads:u	2560138525	77.00	14.322	K/sec
2835		L1-dcache-load-misses:u	2563087845	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684278096		L1-icache-loads:u	2563150395	77.00	815.630	M/sec
2811		L1-icache-load-misses:u	2563117659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	2194734235	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2190748248	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
