# started on Mon Jan 13 23:16:07 2025

3441.32	msec	task-clock:u	3441322135	100.00	1.000	CPUs utilized
0		context-switches:u	3441322135	100.00	0.000	/sec
0		cpu-migrations:u	3441322135	100.00	0.000	/sec
46		page-faults:u	3441322135	100.00	13.367	/sec
6173732401		cycles:u	2673448272	77.00	1.794	GHz
7515012539		instructions:u	2673367954	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
3751		branch-misses:u	2673327489	77.00		
50346		L1-dcache-loads:u	2673353103	77.00	14.630	K/sec
2455		L1-dcache-load-misses:u	2677055841	77.00	4.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684385757		L1-icache-loads:u	2681007550	77.00	780.045	M/sec
2890		L1-icache-load-misses:u	2681342950	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	2296237798	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2292240125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
