# started on Tue Jan 14 02:09:11 2025

2625.35	msec	task-clock:u	2625352028	100.00	0.999	CPUs utilized
0		context-switches:u	2625352028	100.00	0.000	/sec
0		cpu-migrations:u	2625352028	100.00	0.000	/sec
47		page-faults:u	2625352028	100.00	17.902	/sec
4710377230		cycles:u	2041416589	77.00	1.794	GHz
6995745262		instructions:u	2039532882	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3386		branch-misses:u	2039527436	77.00		
51140		L1-dcache-loads:u	2041377291	77.00	19.479	K/sec
2856		L1-dcache-load-misses:u	2041343881	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2285779756		L1-icache-loads:u	2041346962	77.00	870.656	M/sec
2045		L1-icache-load-misses:u	2043006385	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1753798949	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1752178382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
