# started on Tue Jan 14 09:35:42 2025

3025.70	msec	task-clock:u	3025704600	100.00	1.000	CPUs utilized
0		context-switches:u	3025704600	100.00	0.000	/sec
0		cpu-migrations:u	3025704600	100.00	0.000	/sec
47		page-faults:u	3025704600	100.00	15.534	/sec
5365272173		cycles:u	2353854289	77.00	1.773	GHz
12882859689		instructions:u	2353837561	77.00	2.40	insn per cycle
<not supported>		branches:u	0	100.00		
3514		branch-misses:u	2353758542	77.00		
51163		L1-dcache-loads:u	2353702158	77.00	16.909	K/sec
2747		L1-dcache-load-misses:u	2353696201	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4295542062		L1-icache-loads:u	2353702218	77.00	1.420	G/sec
2844		L1-icache-load-misses:u	2353705304	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015871863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2015953753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
