# started on Mon Jan 13 23:26:26 2025

2570.24	msec	task-clock:u	2570243341	100.00	1.000	CPUs utilized
0		context-switches:u	2570243341	100.00	0.000	/sec
0		cpu-migrations:u	2570243341	100.00	0.000	/sec
46		page-faults:u	2570243341	100.00	17.897	/sec
4611767081		cycles:u	1994292103	77.00	1.794	GHz
6506629980		instructions:u	1995429919	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19139586		branch-misses:u	1999424903	77.00		
50759		L1-dcache-loads:u	2002235138	77.00	19.749	K/sec
2880		L1-dcache-load-misses:u	2002238868	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334474156		L1-icache-loads:u	2002246456	77.00	908.270	M/sec
2645		L1-icache-load-misses:u	2002246522	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1710818510	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1706819730	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
