# started on Mon Jan 13 23:09:02 2025

2750.68	msec	task-clock:u	2750679318	100.00	1.000	CPUs utilized
0		context-switches:u	2750679318	100.00	0.000	/sec
0		cpu-migrations:u	2750679318	100.00	0.000	/sec
47		page-faults:u	2750679318	100.00	17.087	/sec
4935115193		cycles:u	2134747211	77.00	1.794	GHz
6826163427		instructions:u	2135760245	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32050619		branch-misses:u	2139808261	77.00		
51133		L1-dcache-loads:u	2142760504	77.00	18.589	K/sec
2878		L1-dcache-load-misses:u	2142709400	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4870738579		L1-icache-loads:u	2142727912	77.00	1.771	G/sec
2822		L1-icache-load-misses:u	2142714633	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1830789293	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1826805660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
