# started on Tue Jan 14 05:19:20 2025

2641.49	msec	task-clock:u	2641492690	100.00	1.000	CPUs utilized
0		context-switches:u	2641492690	100.00	0.000	/sec
0		cpu-migrations:u	2641492690	100.00	0.000	/sec
46		page-faults:u	2641492690	100.00	17.414	/sec
4739321286		cycles:u	2049661727	77.00	1.794	GHz
6539965305		instructions:u	2051309329	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26479801		branch-misses:u	2055254841	77.00		
50992		L1-dcache-loads:u	2057503280	77.00	19.304	K/sec
2903		L1-dcache-load-misses:u	2057546893	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4685896388		L1-icache-loads:u	2057548112	77.00	1.774	G/sec
2760		L1-icache-load-misses:u	2057513729	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1758117349	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1754162607	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
