# started on Tue Jan 14 09:13:26 2025

2617.96	msec	task-clock:u	2617958880	100.00	1.000	CPUs utilized
0		context-switches:u	2617958880	100.00	0.000	/sec
0		cpu-migrations:u	2617958880	100.00	0.000	/sec
46		page-faults:u	2617958880	100.00	17.571	/sec
4697529889		cycles:u	2033984547	77.00	1.794	GHz
6710072883		instructions:u	2033972695	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3455		branch-misses:u	2033956700	77.00		
50980		L1-dcache-loads:u	2033964179	77.00	19.473	K/sec
2443		L1-dcache-load-misses:u	2035545859	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2214819917		L1-icache-loads:u	2039544270	77.00	846.010	M/sec
2770		L1-icache-load-misses:u	2042030088	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1746395496	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1742343993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
