# started on Tue Jan 14 14:36:26 2025

2615.48	msec	task-clock:u	2615478046	100.00	1.000	CPUs utilized
0		context-switches:u	2615478046	100.00	0.000	/sec
0		cpu-migrations:u	2615478046	100.00	0.000	/sec
48		page-faults:u	2615478046	100.00	18.352	/sec
4693004866		cycles:u	2031532893	77.00	1.794	GHz
6638580136		instructions:u	2031481583	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21626582		branch-misses:u	2031481514	77.00		
47234		L1-dcache-loads:u	2031840137	77.00	18.059	K/sec
2425		L1-dcache-load-misses:u	2035841883	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649377174		L1-icache-loads:u	2039478586	77.00	1.778	G/sec
2858		L1-icache-load-misses:u	2039483732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1743633832	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1739627009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
