# started on Tue Jan 14 10:19:19 2025

2866.52	msec	task-clock:u	2866521695	100.00	1.000	CPUs utilized
0		context-switches:u	2866521695	100.00	0.000	/sec
0		cpu-migrations:u	2866521695	100.00	0.000	/sec
48		page-faults:u	2866521695	100.00	16.745	/sec
5143526150		cycles:u	2226543439	77.00	1.794	GHz
6890781697		instructions:u	2226563900	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
49936275		branch-misses:u	2226587940	77.00		
50708		L1-dcache-loads:u	2226581359	77.00	17.690	K/sec
2525		L1-dcache-load-misses:u	2228774803	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2596975946		L1-icache-loads:u	2232735978	77.00	905.968	M/sec
2850		L1-icache-load-misses:u	2234512575	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1913683848	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1909689767	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
