# started on Tue Jan 14 06:34:59 2025

2934.31	msec	task-clock:u	2934305173	100.00	1.000	CPUs utilized
0		context-switches:u	2934305173	100.00	0.000	/sec
0		cpu-migrations:u	2934305173	100.00	0.000	/sec
47		page-faults:u	2934305173	100.00	16.017	/sec
5265092092		cycles:u	2278367029	77.00	1.794	GHz
6951232575		instructions:u	2278324533	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
51114873		branch-misses:u	2278400510	77.00		
46780		L1-dcache-loads:u	2281371134	77.00	15.942	K/sec
2407		L1-dcache-load-misses:u	2285271986	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162537444		L1-icache-loads:u	2286314415	77.00	1.759	G/sec
2878		L1-icache-load-misses:u	2286322417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1956905437	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1952920606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
