# started on Tue Jan 14 05:57:10 2025

2730.11	msec	task-clock:u	2730114563	100.00	1.000	CPUs utilized
0		context-switches:u	2730114563	100.00	0.000	/sec
0		cpu-migrations:u	2730114563	100.00	0.000	/sec
46		page-faults:u	2730114563	100.00	16.849	/sec
4898725038		cycles:u	2122135544	77.00	1.794	GHz
6676505647		instructions:u	2122130383	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33553175		branch-misses:u	2122123069	77.00		
51055		L1-dcache-loads:u	2122112139	77.00	18.701	K/sec
2791		L1-dcache-load-misses:u	2122135122	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831917179		L1-icache-loads:u	2122124102	77.00	1.770	G/sec
2019		L1-icache-load-misses:u	2126004156	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1823977065	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1820081342	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
