# started on Tue Jan 14 04:49:49 2025

2846.97	msec	task-clock:u	2846965729	100.00	0.999	CPUs utilized
0		context-switches:u	2846965729	100.00	0.000	/sec
0		cpu-migrations:u	2846965729	100.00	0.000	/sec
46		page-faults:u	2846965729	100.00	16.158	/sec
5110079249		cycles:u	2210182560	77.00	1.795	GHz
6911853206		instructions:u	2215992125	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42926495		branch-misses:u	2216797717	77.00		
51258		L1-dcache-loads:u	2214990316	77.00	18.004	K/sec
2944		L1-dcache-load-misses:u	2214997212	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021857637		L1-icache-loads:u	2214996181	77.00	1.764	G/sec
2939		L1-icache-load-misses:u	2214970530	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1894918565	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1894131728	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
