# started on Tue Jan 14 14:57:49 2025

2962.64	msec	task-clock:u	2962644710	100.00	0.999	CPUs utilized
0		context-switches:u	2962644710	100.00	0.000	/sec
0		cpu-migrations:u	2962644710	100.00	0.000	/sec
46		page-faults:u	2962644710	100.00	15.527	/sec
5316090913		cycles:u	2298667952	77.00	1.794	GHz
7054471461		instructions:u	2301414691	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
51123106		branch-misses:u	2307442642	77.00		
50855		L1-dcache-loads:u	2308683975	77.00	17.165	K/sec
2806		L1-dcache-load-misses:u	2306678156	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5213611156		L1-icache-loads:u	2306660578	77.00	1.760	G/sec
2720		L1-icache-load-misses:u	2306643710	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1971174886	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1967169622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
