# started on Tue Jan 14 11:56:31 2025

2605.70	msec	task-clock:u	2605695859	100.00	1.000	CPUs utilized
0		context-switches:u	2605695859	100.00	0.000	/sec
0		cpu-migrations:u	2605695859	100.00	0.000	/sec
46		page-faults:u	2605695859	100.00	17.654	/sec
4675217870		cycles:u	2021746236	77.00	1.794	GHz
6590433153		instructions:u	2021743513	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22810294		branch-misses:u	2024804326	77.00		
46587		L1-dcache-loads:u	2028778211	77.00	17.879	K/sec
2812		L1-dcache-load-misses:u	2029691285	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4629287993		L1-icache-loads:u	2029724066	77.00	1.777	G/sec
2726		L1-icache-load-misses:u	2029737252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1736841787	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1732854714	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
