# started on Tue Jan 14 06:08:44 2025

2876.74	msec	task-clock:u	2876744842	100.00	1.000	CPUs utilized
0		context-switches:u	2876744842	100.00	0.000	/sec
0		cpu-migrations:u	2876744842	100.00	0.000	/sec
46		page-faults:u	2876744842	100.00	15.990	/sec
5161620448		cycles:u	2236821989	77.00	1.794	GHz
6805356875		instructions:u	2236812565	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45675740		branch-misses:u	2236774772	77.00		
51011		L1-dcache-loads:u	2236795842	77.00	17.732	K/sec
2676		L1-dcache-load-misses:u	2236777454	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5069835887		L1-icache-loads:u	2236895123	77.00	1.762	G/sec
1962		L1-icache-load-misses:u	2237064010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919730996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1919618290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
