# started on Mon Jan 13 22:20:34 2025

2576.52	msec	task-clock:u	2576516391	100.00	0.999	CPUs utilized
0		context-switches:u	2576516391	100.00	0.000	/sec
0		cpu-migrations:u	2576516391	100.00	0.000	/sec
46		page-faults:u	2576516391	100.00	17.854	/sec
4620088571		cycles:u	2000956560	77.00	1.793	GHz
6571390965		instructions:u	2000839415	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17432231		branch-misses:u	2000664856	77.00		
47162		L1-dcache-loads:u	2002699020	77.00	18.305	K/sec
2443		L1-dcache-load-misses:u	2006761635	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584157382		L1-icache-loads:u	2008681004	77.00	1.779	G/sec
2900		L1-icache-load-misses:u	2008605939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1717329734	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1713516743	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
