# started on Tue Jan 14 11:20:09 2025

2554.92	msec	task-clock:u	2554920695	100.00	1.000	CPUs utilized
0		context-switches:u	2554920695	100.00	0.000	/sec
0		cpu-migrations:u	2554920695	100.00	0.000	/sec
46		page-faults:u	2554920695	100.00	18.004	/sec
4584549272		cycles:u	1987006994	77.00	1.794	GHz
6506830794		instructions:u	1986975195	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17170767		branch-misses:u	1986924788	77.00		
50871		L1-dcache-loads:u	1986916325	77.00	19.911	K/sec
2790		L1-dcache-load-misses:u	1986918144	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532620208		L1-icache-loads:u	1986931757	77.00	1.774	G/sec
2009		L1-icache-load-misses:u	1987044006	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703938808	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1703875147	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
