# started on Tue Jan 14 01:06:22 2025

2898.08	msec	task-clock:u	2898083174	100.00	1.000	CPUs utilized
0		context-switches:u	2898083174	100.00	0.000	/sec
0		cpu-migrations:u	2898083174	100.00	0.000	/sec
47		page-faults:u	2898083174	100.00	16.218	/sec
5200414372		cycles:u	2250122452	77.00	1.794	GHz
7012655172		instructions:u	2250115380	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
47708082		branch-misses:u	2250103084	77.00		
46718		L1-dcache-loads:u	2252586209	77.00	16.120	K/sec
2426		L1-dcache-load-misses:u	2256584954	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2719270532		L1-icache-loads:u	2258074699	77.00	938.300	M/sec
2912		L1-icache-load-misses:u	2258105906	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1933473234	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1929455578	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
