# started on Mon Jan 13 22:21:02 2025

2572.65	msec	task-clock:u	2572654619	100.00	0.999	CPUs utilized
0		context-switches:u	2572654619	100.00	0.000	/sec
0		cpu-migrations:u	2572654619	100.00	0.000	/sec
46		page-faults:u	2572654619	100.00	17.880	/sec
4613496851		cycles:u	1997128026	77.00	1.793	GHz
6575552755		instructions:u	1997184583	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16776948		branch-misses:u	1997066066	77.00		
46963		L1-dcache-loads:u	1999133082	77.00	18.255	K/sec
2351		L1-dcache-load-misses:u	2003118319	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579929917		L1-icache-loads:u	2004917994	77.00	1.780	G/sec
2861		L1-icache-load-misses:u	2006049295	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1716728198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1711730177	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
