# started on Mon Jan 13 21:51:40 2025

2599.13	msec	task-clock:u	2599128101	100.00	1.000	CPUs utilized
0		context-switches:u	2599128101	100.00	0.000	/sec
0		cpu-migrations:u	2599128101	100.00	0.000	/sec
46		page-faults:u	2599128101	100.00	17.698	/sec
4664381772		cycles:u	2016083321	77.00	1.795	GHz
6567129872		instructions:u	2020077620	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21888948		branch-misses:u	2023159511	77.00		
50619		L1-dcache-loads:u	2023190172	77.00	19.475	K/sec
2688		L1-dcache-load-misses:u	2023198218	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4617965531		L1-icache-loads:u	2023141587	77.00	1.777	G/sec
2790		L1-icache-load-misses:u	2023111377	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1730974924	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727915197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
