# started on Mon Jan 13 22:26:22 2025

2898.12	msec	task-clock:u	2898122488	100.00	1.000	CPUs utilized
0		context-switches:u	2898122488	100.00	0.000	/sec
0		cpu-migrations:u	2898122488	100.00	0.000	/sec
47		page-faults:u	2898122488	100.00	16.217	/sec
5201262743		cycles:u	2250550582	77.00	1.795	GHz
6869544450		instructions:u	2250156587	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
47707245		branch-misses:u	2250122875	77.00		
46796		L1-dcache-loads:u	2251843414	77.00	16.147	K/sec
2426		L1-dcache-load-misses:u	2255832328	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5104508590		L1-icache-loads:u	2258115288	77.00	1.761	G/sec
2756		L1-icache-load-misses:u	2258120471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1934252175	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1930291790	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
