# started on Tue Jan 14 06:46:51 2025

2746.69	msec	task-clock:u	2746686507	100.00	1.000	CPUs utilized
0		context-switches:u	2746686507	100.00	0.000	/sec
0		cpu-migrations:u	2746686507	100.00	0.000	/sec
48		page-faults:u	2746686507	100.00	17.476	/sec
4929307073		cycles:u	2130860121	77.00	1.795	GHz
7313856160		instructions:u	2134866623	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3321		branch-misses:u	2138770956	77.00		
50601		L1-dcache-loads:u	2138707821	77.00	18.423	K/sec
2801		L1-dcache-load-misses:u	2138701246	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4451384364		L1-icache-loads:u	2138739179	77.00	1.621	G/sec
2768		L1-icache-load-misses:u	2138737269	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1827745898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1823850050	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
