# started on Tue Jan 14 12:28:19 2025

3131.24	msec	task-clock:u	3131239115	100.00	0.999	CPUs utilized
0		context-switches:u	3131239115	100.00	0.000	/sec
0		cpu-migrations:u	3131239115	100.00	0.000	/sec
47		page-faults:u	3131239115	100.00	15.010	/sec
5614768032		cycles:u	2435890672	77.00	1.793	GHz
8090691495		instructions:u	2435600595	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3586		branch-misses:u	2435524170	77.00		
50539		L1-dcache-loads:u	2435637066	77.00	16.140	K/sec
2825		L1-dcache-load-misses:u	2435680749	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623509527		L1-icache-loads:u	2435658095	77.00	1.477	G/sec
2853		L1-icache-load-misses:u	2436022957	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	2086821589	66.00		
<not supported>		iTLB-loads:u	0	100.00		
31		iTLB-load-misses:u	2086489469	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
