# started on Tue Jan 14 10:39:15 2025

2585.90	msec	task-clock:u	2585901841	100.00	1.000	CPUs utilized
0		context-switches:u	2585901841	100.00	0.000	/sec
0		cpu-migrations:u	2585901841	100.00	0.000	/sec
46		page-faults:u	2585901841	100.00	17.789	/sec
4639882964		cycles:u	2009973071	77.00	1.794	GHz
6630404620		instructions:u	2009932635	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19333413		branch-misses:u	2009932826	77.00		
50374		L1-dcache-loads:u	2009902704	77.00	19.480	K/sec
2830		L1-dcache-load-misses:u	2009891364	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339106744		L1-icache-loads:u	2009899876	77.00	904.561	M/sec
2060		L1-icache-load-misses:u	2012993896	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727970308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
149		iTLB-load-misses:u	1724887437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
