# started on Tue Jan 14 15:05:49 2025

2584.18	msec	task-clock:u	2584176305	100.00	1.000	CPUs utilized
0		context-switches:u	2584176305	100.00	0.000	/sec
0		cpu-migrations:u	2584176305	100.00	0.000	/sec
46		page-faults:u	2584176305	100.00	17.801	/sec
4636705811		cycles:u	2008224747	77.00	1.794	GHz
6643216543		instructions:u	2008253531	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17302358		branch-misses:u	2008214396	77.00		
51054		L1-dcache-loads:u	2008176176	77.00	19.756	K/sec
2764		L1-dcache-load-misses:u	2008182681	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602577149		L1-icache-loads:u	2011882164	77.00	1.781	G/sec
2106		L1-icache-load-misses:u	2015881732	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1724217044	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1720250106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
