# started on Tue Jan 14 00:15:24 2025

2679.80	msec	task-clock:u	2679801804	100.00	1.000	CPUs utilized
0		context-switches:u	2679801804	100.00	0.000	/sec
0		cpu-migrations:u	2679801804	100.00	0.000	/sec
47		page-faults:u	2679801804	100.00	17.539	/sec
4808428127		cycles:u	2079859199	77.00	1.794	GHz
6661528884		instructions:u	2079815621	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28970497		branch-misses:u	2082874339	77.00		
46718		L1-dcache-loads:u	2086886400	77.00	17.433	K/sec
2871		L1-dcache-load-misses:u	2087808532	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2461993026		L1-icache-loads:u	2087805013	77.00	918.722	M/sec
2755		L1-icache-load-misses:u	2087805623	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1784898378	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1780916918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
