# started on Mon Jan 13 23:51:10 2025

2597.22	msec	task-clock:u	2597224656	100.00	1.000	CPUs utilized
0		context-switches:u	2597224656	100.00	0.000	/sec
0		cpu-migrations:u	2597224656	100.00	0.000	/sec
46		page-faults:u	2597224656	100.00	17.711	/sec
4660600865		cycles:u	2019155251	77.00	1.794	GHz
6558616767		instructions:u	2021261475	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22085611		branch-misses:u	2021245146	77.00		
50608		L1-dcache-loads:u	2021238602	77.00	19.485	K/sec
2725		L1-dcache-load-misses:u	2021261044	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363033206		L1-icache-loads:u	2021291970	77.00	909.830	M/sec
2805		L1-icache-load-misses:u	2021260583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727881921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727907195	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
