# started on Tue Jan 14 02:27:52 2025

2623.00	msec	task-clock:u	2622997731	100.00	1.000	CPUs utilized
0		context-switches:u	2622997731	100.00	0.000	/sec
0		cpu-migrations:u	2622997731	100.00	0.000	/sec
46		page-faults:u	2622997731	100.00	17.537	/sec
4706564698		cycles:u	2039052416	77.00	1.794	GHz
6652426638		instructions:u	2039036675	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24640865		branch-misses:u	2039010194	77.00		
51030		L1-dcache-loads:u	2038992437	77.00	19.455	K/sec
2877		L1-dcache-load-misses:u	2038998881	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2365380765		L1-icache-loads:u	2039004551	77.00	901.785	M/sec
1892		L1-icache-load-misses:u	2041932534	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751959530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1749051584	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
