# started on Tue Jan 14 05:49:17 2025

2564.44	msec	task-clock:u	2564444307	100.00	0.999	CPUs utilized
0		context-switches:u	2564444307	100.00	0.000	/sec
0		cpu-migrations:u	2564444307	100.00	0.000	/sec
47		page-faults:u	2564444307	100.00	18.328	/sec
4597821804		cycles:u	1993493105	77.00	1.793	GHz
6547022944		instructions:u	1996837386	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891574		branch-misses:u	1996917491	77.00		
50608		L1-dcache-loads:u	1996783299	77.00	19.734	K/sec
2866		L1-dcache-load-misses:u	1996646720	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4561330844		L1-icache-loads:u	1992643036	77.00	1.779	G/sec
2914		L1-icache-load-misses:u	1993264461	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1707069200	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1706504249	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
