# started on Tue Jan 14 01:32:51 2025

2759.98	msec	task-clock:u	2759984952	100.00	1.000	CPUs utilized
0		context-switches:u	2759984952	100.00	0.000	/sec
0		cpu-migrations:u	2759984952	100.00	0.000	/sec
46		page-faults:u	2759984952	100.00	16.667	/sec
4952191844		cycles:u	2144040291	77.00	1.794	GHz
6628058423		instructions:u	2143979325	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38991374		branch-misses:u	2143984842	77.00		
49989		L1-dcache-loads:u	2144003938	77.00	18.112	K/sec
2436		L1-dcache-load-misses:u	2147722313	77.00	4.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2456807602		L1-icache-loads:u	2151718755	77.00	890.153	M/sec
2853		L1-icache-load-misses:u	2152009522	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1840252838	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1836238179	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
