# started on Tue Jan 14 02:12:44 2025

2699.41	msec	task-clock:u	2699412860	100.00	0.999	CPUs utilized
0		context-switches:u	2699412860	100.00	0.000	/sec
0		cpu-migrations:u	2699412860	100.00	0.000	/sec
48		page-faults:u	2699412860	100.00	17.782	/sec
4843297898		cycles:u	2099491423	77.00	1.794	GHz
6695310684		instructions:u	2099459473	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32504996		branch-misses:u	2099913894	77.00		
51271		L1-dcache-loads:u	2099900755	77.00	18.993	K/sec
2797		L1-dcache-load-misses:u	2099432221	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2437759523		L1-icache-loads:u	2099426842	77.00	903.070	M/sec
2894		L1-icache-load-misses:u	2099415101	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799451510	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1799477364	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
