# started on Tue Jan 14 01:43:58 2025

2914.52	msec	task-clock:u	2914521319	100.00	1.000	CPUs utilized
0		context-switches:u	2914521319	100.00	0.000	/sec
0		cpu-migrations:u	2914521319	100.00	0.000	/sec
46		page-faults:u	2914521319	100.00	15.783	/sec
5229678308		cycles:u	2266625694	77.00	1.794	GHz
6770276315		instructions:u	2266525160	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55046128		branch-misses:u	2266532360	77.00		
50851		L1-dcache-loads:u	2266534524	77.00	17.447	K/sec
2799		L1-dcache-load-misses:u	2266529690	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642205648		L1-icache-loads:u	2266540176	77.00	906.566	M/sec
1944		L1-icache-load-misses:u	2266710172	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943964097	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1943791735	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
