# started on Tue Jan 14 00:43:27 2025

2636.07	msec	task-clock:u	2636073639	100.00	1.000	CPUs utilized
0		context-switches:u	2636073639	100.00	0.000	/sec
0		cpu-migrations:u	2636073639	100.00	0.000	/sec
47		page-faults:u	2636073639	100.00	17.830	/sec
4730794342		cycles:u	2044304920	77.00	1.795	GHz
6680253267		instructions:u	2048298809	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24379153		branch-misses:u	2052092195	77.00		
50575		L1-dcache-loads:u	2052121604	77.00	19.186	K/sec
2826		L1-dcache-load-misses:u	2052115421	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2413365287		L1-icache-loads:u	2052101546	77.00	915.515	M/sec
2826		L1-icache-load-misses:u	2052099749	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1755698958	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751913552	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
