# started on Tue Jan 14 09:27:29 2025

2847.10	msec	task-clock:u	2847102674	100.00	0.998	CPUs utilized
0		context-switches:u	2847102674	100.00	0.000	/sec
0		cpu-migrations:u	2847102674	100.00	0.000	/sec
46		page-faults:u	2847102674	100.00	16.157	/sec
5105825120		cycles:u	2211696625	77.00	1.793	GHz
6679160869		instructions:u	2215709997	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
47701813		branch-misses:u	2215843995	77.00		
50692		L1-dcache-loads:u	2215619733	77.00	17.805	K/sec
2796		L1-dcache-load-misses:u	2215424395	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2528205658		L1-icache-loads:u	2215732086	77.00	887.992	M/sec
2870		L1-icache-load-misses:u	2216024180	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
166		dTLB-load-misses:u	1894246206	66.00		
<not supported>		iTLB-loads:u	0	100.00		
67		iTLB-load-misses:u	1894015452	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
