# started on Tue Jan 14 08:53:05 2025

2635.54	msec	task-clock:u	2635543119	100.00	1.000	CPUs utilized
0		context-switches:u	2635543119	100.00	0.000	/sec
0		cpu-migrations:u	2635543119	100.00	0.000	/sec
46		page-faults:u	2635543119	100.00	17.454	/sec
4729669828		cycles:u	2045246052	77.00	1.795	GHz
6690169827		instructions:u	2049200266	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23068466		branch-misses:u	2051549306	77.00		
50868		L1-dcache-loads:u	2051554121	77.00	19.301	K/sec
2760		L1-dcache-load-misses:u	2051561212	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422043704		L1-icache-loads:u	2051547571	77.00	918.992	M/sec
2708		L1-icache-load-misses:u	2051542604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1754327399	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751976235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
