# started on Mon Jan 13 22:00:14 2025

2825.46	msec	task-clock:u	2825464789	100.00	0.999	CPUs utilized
0		context-switches:u	2825464789	100.00	0.000	/sec
0		cpu-migrations:u	2825464789	100.00	0.000	/sec
46		page-faults:u	2825464789	100.00	16.281	/sec
5065697107		cycles:u	2194689090	77.00	1.793	GHz
6738212356		instructions:u	2193929462	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42916103		branch-misses:u	2193522551	77.00		
46731		L1-dcache-loads:u	2195611106	77.00	16.539	K/sec
2385		L1-dcache-load-misses:u	2199718789	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4978949410		L1-icache-loads:u	2201851781	77.00	1.762	G/sec
2820		L1-icache-load-misses:u	2201960743	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	1885002018	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1881192284	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
