# started on Tue Jan 14 02:04:20 2025

2562.14	msec	task-clock:u	2562137266	100.00	1.000	CPUs utilized
0		context-switches:u	2562137266	100.00	0.000	/sec
0		cpu-migrations:u	2562137266	100.00	0.000	/sec
46		page-faults:u	2562137266	100.00	17.954	/sec
4597812697		cycles:u	1989133004	77.00	1.795	GHz
6551709550		instructions:u	1993113117	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612167		branch-misses:u	1994135813	77.00		
50730		L1-dcache-loads:u	1994133124	77.00	19.800	K/sec
2606		L1-dcache-load-misses:u	1994208485	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307795092		L1-icache-loads:u	1994206118	77.00	900.730	M/sec
2803		L1-icache-load-misses:u	1994141746	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1704959439	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703925754	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
