# started on Tue Jan 14 12:08:25 2025

2659.00	msec	task-clock:u	2658998768	100.00	1.000	CPUs utilized
0		context-switches:u	2658998768	100.00	0.000	/sec
0		cpu-migrations:u	2658998768	100.00	0.000	/sec
46		page-faults:u	2658998768	100.00	17.300	/sec
4770988908		cycles:u	2067026660	77.00	1.794	GHz
6646637395		instructions:u	2067008081	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26803533		branch-misses:u	2067000105	77.00		
50786		L1-dcache-loads:u	2066990217	77.00	19.100	K/sec
2836		L1-dcache-load-misses:u	2067003107	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4717149860		L1-icache-loads:u	2067020976	77.00	1.774	G/sec
1963		L1-icache-load-misses:u	2069311437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775977030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1773681655	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
