# started on Tue Jan 14 14:51:07 2025

2625.53	msec	task-clock:u	2625532783	100.00	1.000	CPUs utilized
0		context-switches:u	2625532783	100.00	0.000	/sec
0		cpu-migrations:u	2625532783	100.00	0.000	/sec
46		page-faults:u	2625532783	100.00	17.520	/sec
4649709483		cycles:u	2041643619	77.00	1.771	GHz
6641038444		instructions:u	2041539392	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19141269		branch-misses:u	2041546411	77.00		
50369		L1-dcache-loads:u	2041553843	77.00	19.184	K/sec
2772		L1-dcache-load-misses:u	2041532458	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612649053		L1-icache-loads:u	2041589753	77.00	1.757	G/sec
1918		L1-icache-load-misses:u	2043697152	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751915361	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1749822328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
