# started on Tue Jan 14 06:26:43 2025

2665.94	msec	task-clock:u	2665936748	100.00	1.000	CPUs utilized
0		context-switches:u	2665936748	100.00	0.000	/sec
0		cpu-migrations:u	2665936748	100.00	0.000	/sec
46		page-faults:u	2665936748	100.00	17.255	/sec
4721696198		cycles:u	2074096823	77.00	1.771	GHz
6637085778		instructions:u	2074215562	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22800895		branch-misses:u	2074199884	77.00		
50759		L1-dcache-loads:u	2074113644	77.00	19.040	K/sec
2781		L1-dcache-load-misses:u	2074041267	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4675466498		L1-icache-loads:u	2073933546	77.00	1.754	G/sec
2750		L1-icache-load-misses:u	2073931693	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1775547492	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1775637400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
