# started on Mon Jan 13 23:57:48 2025

2663.99	msec	task-clock:u	2663987861	100.00	1.000	CPUs utilized
0		context-switches:u	2663987861	100.00	0.000	/sec
0		cpu-migrations:u	2663987861	100.00	0.000	/sec
47		page-faults:u	2663987861	100.00	17.643	/sec
4781167468		cycles:u	2071988851	77.00	1.795	GHz
6926418162		instructions:u	2072044286	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3368		branch-misses:u	2071997895	77.00		
50824		L1-dcache-loads:u	2071995364	77.00	19.078	K/sec
2909		L1-dcache-load-misses:u	2072003622	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355024171		L1-icache-loads:u	2071982159	77.00	884.022	M/sec
2804		L1-icache-load-misses:u	2071981437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775941774	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775980629	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
