# started on Tue Jan 14 12:34:16 2025

2710.94	msec	task-clock:u	2710944249	100.00	1.000	CPUs utilized
0		context-switches:u	2710944249	100.00	0.000	/sec
0		cpu-migrations:u	2710944249	100.00	0.000	/sec
48		page-faults:u	2710944249	100.00	17.706	/sec
4864001207		cycles:u	2102991961	77.00	1.794	GHz
6737359886		instructions:u	2105307958	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30215637		branch-misses:u	2109324158	77.00		
51083		L1-dcache-loads:u	2111006769	77.00	18.843	K/sec
2779		L1-dcache-load-misses:u	2110973604	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4803229782		L1-icache-loads:u	2110947052	77.00	1.772	G/sec
2816		L1-icache-load-misses:u	2110939246	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1805570968	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1801595739	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
