# started on Tue Jan 14 14:29:25 2025

2721.42	msec	task-clock:u	2721423713	100.00	1.000	CPUs utilized
0		context-switches:u	2721423713	100.00	0.000	/sec
0		cpu-migrations:u	2721423713	100.00	0.000	/sec
46		page-faults:u	2721423713	100.00	16.903	/sec
4883245558		cycles:u	2113460637	77.00	1.794	GHz
7176123526		instructions:u	2113432996	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3347		branch-misses:u	2113442885	77.00		
46738		L1-dcache-loads:u	2114315971	77.00	17.174	K/sec
2417		L1-dcache-load-misses:u	2118292212	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4439055509		L1-icache-loads:u	2121488809	77.00	1.631	G/sec
2698		L1-icache-load-misses:u	2121503957	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1815033363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1811032085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
