# started on Tue Jan 14 07:20:15 2025

2605.77	msec	task-clock:u	2605773380	100.00	1.000	CPUs utilized
0		context-switches:u	2605773380	100.00	0.000	/sec
0		cpu-migrations:u	2605773380	100.00	0.000	/sec
46		page-faults:u	2605773380	100.00	17.653	/sec
4675325708		cycles:u	2021875308	77.00	1.794	GHz
6523100895		instructions:u	2023006088	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22809685		branch-misses:u	2026963991	77.00		
50831		L1-dcache-loads:u	2029790878	77.00	19.507	K/sec
2794		L1-dcache-load-misses:u	2029828048	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371766935		L1-icache-loads:u	2029832939	77.00	910.197	M/sec
2731		L1-icache-load-misses:u	2029776755	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1734690235	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1730751346	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
