# started on Tue Jan 14 01:47:05 2025

2683.57	msec	task-clock:u	2683565581	100.00	1.000	CPUs utilized
0		context-switches:u	2683565581	100.00	0.000	/sec
0		cpu-migrations:u	2683565581	100.00	0.000	/sec
47		page-faults:u	2683565581	100.00	17.514	/sec
4815257478		cycles:u	2083621173	77.00	1.794	GHz
6624251784		instructions:u	2083616885	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30669852		branch-misses:u	2083580571	77.00		
46866		L1-dcache-loads:u	2085249916	77.00	17.464	K/sec
2628		L1-dcache-load-misses:u	2089244029	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422830714		L1-icache-loads:u	2091629155	77.00	902.840	M/sec
2708		L1-icache-load-misses:u	2091635339	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1790200787	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1786236804	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
