# started on Tue Jan 14 09:27:54 2025

2805.70	msec	task-clock:u	2805699433	100.00	1.000	CPUs utilized
0		context-switches:u	2805699433	100.00	0.000	/sec
0		cpu-migrations:u	2805699433	100.00	0.000	/sec
46		page-faults:u	2805699433	100.00	16.395	/sec
5034314643		cycles:u	2181730304	77.00	1.794	GHz
6653410508		instructions:u	2181697966	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
43775390		branch-misses:u	2181685161	77.00		
50940		L1-dcache-loads:u	2181700863	77.00	18.156	K/sec
2793		L1-dcache-load-misses:u	2181721401	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2495188214		L1-icache-loads:u	2181705488	77.00	889.328	M/sec
1914		L1-icache-load-misses:u	2183640436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871993982	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1870051301	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
