# started on Tue Jan 14 06:39:11 2025

2664.26	msec	task-clock:u	2664260728	100.00	0.999	CPUs utilized
0		context-switches:u	2664260728	100.00	0.000	/sec
0		cpu-migrations:u	2664260728	100.00	0.000	/sec
46		page-faults:u	2664260728	100.00	17.266	/sec
4779523678		cycles:u	2072727648	77.00	1.794	GHz
6695538228		instructions:u	2072404458	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25558209		branch-misses:u	2072345782	77.00		
50920		L1-dcache-loads:u	2072322042	77.00	19.112	K/sec
2824		L1-dcache-load-misses:u	2072381678	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4727942248		L1-icache-loads:u	2072436883	77.00	1.775	G/sec
2773		L1-icache-load-misses:u	2072406586	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775618801	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1775648138	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
