# started on Tue Jan 14 10:04:35 2025

2658.19	msec	task-clock:u	2658192249	100.00	1.000	CPUs utilized
0		context-switches:u	2658192249	100.00	0.000	/sec
0		cpu-migrations:u	2658192249	100.00	0.000	/sec
47		page-faults:u	2658192249	100.00	17.681	/sec
4769569939		cycles:u	2066229759	77.00	1.794	GHz
7074181935		instructions:u	2066203748	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3299		branch-misses:u	2066213025	77.00		
50607		L1-dcache-loads:u	2066198345	77.00	19.038	K/sec
2967		L1-dcache-load-misses:u	2066213994	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305217019		L1-icache-loads:u	2066210270	77.00	867.212	M/sec
1963		L1-icache-load-misses:u	2069026284	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775964384	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1773123444	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
