# started on Tue Jan 14 13:39:17 2025

2736.57	msec	task-clock:u	2736566470	100.00	1.000	CPUs utilized
0		context-switches:u	2736566470	100.00	0.000	/sec
0		cpu-migrations:u	2736566470	100.00	0.000	/sec
46		page-faults:u	2736566470	100.00	16.809	/sec
4910188437		cycles:u	2128634917	77.00	1.794	GHz
6655559943		instructions:u	2128669897	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36371033		branch-misses:u	2128618233	77.00		
51231		L1-dcache-loads:u	2128563951	77.00	18.721	K/sec
2816		L1-dcache-load-misses:u	2128549431	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4837198144		L1-icache-loads:u	2128578629	77.00	1.768	G/sec
2821		L1-icache-load-misses:u	2128662397	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823886933	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823869349	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
