# started on Tue Jan 14 02:29:51 2025

2578.56	msec	task-clock:u	2578561120	100.00	1.000	CPUs utilized
0		context-switches:u	2578561120	100.00	0.000	/sec
0		cpu-migrations:u	2578561120	100.00	0.000	/sec
46		page-faults:u	2578561120	100.00	17.839	/sec
4626652493		cycles:u	2002590363	77.00	1.794	GHz
6611670316		instructions:u	2002554195	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19857501		branch-misses:u	2002555787	77.00		
50672		L1-dcache-loads:u	2002560199	77.00	19.651	K/sec
2431		L1-dcache-load-misses:u	2005510638	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323539360		L1-icache-loads:u	2009516783	77.00	901.099	M/sec
2685		L1-icache-load-misses:u	2010575402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1721052183	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1717041533	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
