# started on Tue Jan 14 00:58:53 2025

2600.59	msec	task-clock:u	2600590879	100.00	1.000	CPUs utilized
0		context-switches:u	2600590879	100.00	0.000	/sec
0		cpu-migrations:u	2600590879	100.00	0.000	/sec
46		page-faults:u	2600590879	100.00	17.688	/sec
4667087561		cycles:u	2017367636	77.00	1.795	GHz
6652414839		instructions:u	2021317265	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19857690		branch-misses:u	2024589368	77.00		
50865		L1-dcache-loads:u	2024581199	77.00	19.559	K/sec
2721		L1-dcache-load-misses:u	2024594434	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382718849		L1-icache-loads:u	2024614862	77.00	916.222	M/sec
2720		L1-icache-load-misses:u	2024602938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1731259311	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727985897	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
