# started on Tue Jan 14 13:47:09 2025

3591.83	msec	task-clock:u	3591833197	100.00	0.999	CPUs utilized
0		context-switches:u	3591833197	100.00	0.000	/sec
0		cpu-migrations:u	3591833197	100.00	0.000	/sec
46		page-faults:u	3591833197	100.00	12.807	/sec
6442660163		cycles:u	2792611299	77.00	1.794	GHz
8320015953		instructions:u	2792589778	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3966		branch-misses:u	2792765200	77.00		
51062		L1-dcache-loads:u	2792571359	77.00	14.216	K/sec
2922		L1-dcache-load-misses:u	2792332626	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4562943338		L1-icache-loads:u	2792431262	77.00	1.270	G/sec
2050		L1-icache-load-misses:u	2795902192	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2397907192	66.00		
<not supported>		iTLB-loads:u	0	100.00		
232		iTLB-load-misses:u	2394499573	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
