# started on Tue Jan 14 00:34:16 2025

5384.40	msec	task-clock:u	5384397461	100.00	1.000	CPUs utilized
0		context-switches:u	5384397461	100.00	0.000	/sec
0		cpu-migrations:u	5384397461	100.00	0.000	/sec
46		page-faults:u	5384397461	100.00	8.543	/sec
9664236948		cycles:u	4184496976	77.00	1.795	GHz
17178746936		instructions:u	4184437636	77.00	1.78	insn per cycle
<not supported>		branches:u	0	100.00		
3189		branch-misses:u	4184424929	77.00		
46992		L1-dcache-loads:u	4184389000	77.00	8.727	K/sec
2458		L1-dcache-load-misses:u	4188190568	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368788993		L1-icache-loads:u	4192192556	77.00	997.101	M/sec
2774		L1-icache-load-misses:u	4192406620	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	3592173191	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	3588170266	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
