# started on Mon Jan 13 22:42:48 2025

2691.27	msec	task-clock:u	2691267656	100.00	1.000	CPUs utilized
0		context-switches:u	2691267656	100.00	0.000	/sec
0		cpu-migrations:u	2691267656	100.00	0.000	/sec
46		page-faults:u	2691267656	100.00	17.092	/sec
4828825352		cycles:u	2091320437	77.00	1.794	GHz
6714038486		instructions:u	2091295362	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28572794		branch-misses:u	2091291255	77.00		
51113		L1-dcache-loads:u	2091312418	77.00	18.992	K/sec
2979		L1-dcache-load-misses:u	2091297929	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4772128739		L1-icache-loads:u	2092757514	77.00	1.773	G/sec
2007		L1-icache-load-misses:u	2096743958	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1798437674	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1794469826	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
