# started on Mon Jan 13 22:35:26 2025

4307.27	msec	task-clock:u	4307273965	100.00	1.000	CPUs utilized
0		context-switches:u	4307273965	100.00	0.000	/sec
0		cpu-migrations:u	4307273965	100.00	0.000	/sec
46		page-faults:u	4307273965	100.00	10.680	/sec
7730167976		cycles:u	3347328789	77.00	1.795	GHz
10735490435		instructions:u	3347267003	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3461		branch-misses:u	3347265170	77.00		
46902		L1-dcache-loads:u	3347737690	77.00	10.889	K/sec
2445		L1-dcache-load-misses:u	3351736478	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153251357		L1-icache-loads:u	3355261135	77.00	1.196	G/sec
2707		L1-icache-load-misses:u	3355262623	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	2871556067	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	2867557624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
