# started on Tue Jan 14 08:03:58 2025

3790.64	msec	task-clock:u	3790637338	100.00	1.000	CPUs utilized
0		context-switches:u	3790637338	100.00	0.000	/sec
0		cpu-migrations:u	3790637338	100.00	0.000	/sec
46		page-faults:u	3790637338	100.00	12.135	/sec
6800798935		cycles:u	2942778833	77.00	1.794	GHz
9305285361		instructions:u	2944125785	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3105		branch-misses:u	2948046109	77.00		
51220		L1-dcache-loads:u	2950632215	77.00	13.512	K/sec
3076		L1-dcache-load-misses:u	2950620081	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3220855374		L1-icache-loads:u	2950624283	77.00	849.687	M/sec
2785		L1-icache-load-misses:u	2950647374	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	2526529731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2522598450	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
