# started on Mon Jan 13 23:12:48 2025

2618.29	msec	task-clock:u	2618286157	100.00	1.000	CPUs utilized
0		context-switches:u	2618286157	100.00	0.000	/sec
0		cpu-migrations:u	2618286157	100.00	0.000	/sec
46		page-faults:u	2618286157	100.00	17.569	/sec
4698068803		cycles:u	2034304180	77.00	1.794	GHz
6681980943		instructions:u	2034314714	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20251020		branch-misses:u	2034321970	77.00		
50841		L1-dcache-loads:u	2034307306	77.00	19.418	K/sec
2429		L1-dcache-load-misses:u	2034330110	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4657896030		L1-icache-loads:u	2038313551	77.00	1.779	G/sec
2758		L1-icache-load-misses:u	2042276715	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1747922900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1743929676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
