# started on Tue Jan 14 01:06:29 2025

2886.44	msec	task-clock:u	2886440843	100.00	1.000	CPUs utilized
0		context-switches:u	2886440843	100.00	0.000	/sec
0		cpu-migrations:u	2886440843	100.00	0.000	/sec
47		page-faults:u	2886440843	100.00	16.283	/sec
5180049895		cycles:u	2240859713	77.00	1.795	GHz
6999587996		instructions:u	2244864601	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
46659914		branch-misses:u	2246511679	77.00		
50868		L1-dcache-loads:u	2246481512	77.00	17.623	K/sec
2768		L1-dcache-load-misses:u	2246450254	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2706182542		L1-icache-loads:u	2246467109	77.00	937.550	M/sec
2830		L1-icache-load-misses:u	2246458368	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1921509307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919902228	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
