# started on Mon Jan 13 22:06:36 2025

2576.07	msec	task-clock:u	2576067750	100.00	0.999	CPUs utilized
0		context-switches:u	2576067750	100.00	0.000	/sec
0		cpu-migrations:u	2576067750	100.00	0.000	/sec
46		page-faults:u	2576067750	100.00	17.857	/sec
4619969902		cycles:u	2000092016	77.00	1.793	GHz
6559583349		instructions:u	2000067459	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18481989		branch-misses:u	2000275378	77.00		
46852		L1-dcache-loads:u	2002579271	77.00	18.187	K/sec
2603		L1-dcache-load-misses:u	2006719046	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583051784		L1-icache-loads:u	2008428433	77.00	1.779	G/sec
2751		L1-icache-load-misses:u	2008081103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
240		dTLB-load-misses:u	1717128087	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1713127723	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
