# started on Tue Jan 14 06:42:07 2025

2582.87	msec	task-clock:u	2582866269	100.00	1.000	CPUs utilized
0		context-switches:u	2582866269	100.00	0.000	/sec
0		cpu-migrations:u	2582866269	100.00	0.000	/sec
47		page-faults:u	2582866269	100.00	18.197	/sec
4634314524		cycles:u	2006913753	77.00	1.794	GHz
6606567865		instructions:u	2006907359	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18612499		branch-misses:u	2006876397	77.00		
50748		L1-dcache-loads:u	2006875254	77.00	19.648	K/sec
2361		L1-dcache-load-misses:u	2007282237	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597517056		L1-icache-loads:u	2011262757	77.00	1.780	G/sec
2795		L1-icache-load-misses:u	2014865788	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1723553437	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1719574385	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
