# started on Tue Jan 14 07:31:54 2025

2647.06	msec	task-clock:u	2647063156	100.00	1.000	CPUs utilized
0		context-switches:u	2647063156	100.00	0.000	/sec
0		cpu-migrations:u	2647063156	100.00	0.000	/sec
48		page-faults:u	2647063156	100.00	18.133	/sec
4747891553		cycles:u	2055072029	77.00	1.794	GHz
6565036539		instructions:u	2055030645	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27131923		branch-misses:u	2055014848	77.00		
46661		L1-dcache-loads:u	2058265619	77.00	17.627	K/sec
2416		L1-dcache-load-misses:u	2062300243	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414617870		L1-icache-loads:u	2063126552	77.00	912.187	M/sec
2780		L1-icache-load-misses:u	2063130939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1764766652	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1760743438	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
