# started on Mon Jan 13 23:15:52 2025

3788.99	msec	task-clock:u	3788989671	100.00	1.000	CPUs utilized
0		context-switches:u	3788989671	100.00	0.000	/sec
0		cpu-migrations:u	3788989671	100.00	0.000	/sec
46		page-faults:u	3788989671	100.00	12.140	/sec
6800523383		cycles:u	2941337806	77.00	1.795	GHz
7873871570		instructions:u	2945335617	77.00	1.16	insn per cycle
<not supported>		branches:u	0	100.00		
3785		branch-misses:u	2949010196	77.00		
50271		L1-dcache-loads:u	2948996113	77.00	13.268	K/sec
2615		L1-dcache-load-misses:u	2948983595	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862994144		L1-icache-loads:u	2948976215	77.00	755.609	M/sec
2816		L1-icache-load-misses:u	2948974566	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2523661068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2520000656	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
